SMILES,Type,Ro5,exp MP,pred MP,error,abs_error
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCO,Test,1,88.0,67.88957214355469,-20.110427856445312,20.110427856445312
C=CC(CCC1C(C)(O)CCC2C1(C)CCCC2(C)C)(O)C,Test,1,97.0,134.81797790527344,37.81797790527344,37.81797790527344
Clc1cc(cnc1Nc1c(cc(cc1C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],Test,1,98.0,148.99473571777344,50.99473571777344,50.99473571777344
COc1cc(OC)ccc1C=O,Test,1,69.0,56.38930130004883,-12.610698699951172,12.610698699951172
OC(=O)C[C@@H](C(=O)OCc1ccccc1)NC(=O)OC(C)(C)C,Test,1,96.0,98.93412780761719,2.9341278076171875,2.9341278076171875
Cc1ccc(cc1)S(=O)(=O)Cl,Test,1,69.0,44.106510162353516,-24.893489837646484,24.893489837646484
Cc1cc(nc(n1)Cl)N(C)C,Test,1,87.0,78.60038757324219,-8.399612426757812,8.399612426757812
O=C(Cc1c(Cl)cccc1Cl)NC(=N)N,Test,1,226.0,199.60414123535156,-26.395858764648438,26.395858764648438
C#CCCC(=O)O,Test,1,56.0,37.56858444213867,-18.431415557861328,18.431415557861328
Cl[C@@H]1[C@H](Cl)[C@@H](Cl)[C@@H]([C@@H]([C@H]1Cl)Cl)Cl,Test,1,112.5,187.3206024169922,74.82060241699219,74.82060241699219
OC(=O)COc1cccc2c1cccc2,Test,1,196.0,149.3681182861328,-46.63188171386719,46.63188171386719
Cc1ccc2c(c1)C(=O)c1c(C2=O)cccc1,Test,1,172.0,151.7617950439453,-20.238204956054688,20.238204956054688
Cc1cccc(c1I)C,Test,1,11.0,50.4791145324707,39.4791145324707,39.4791145324707
O=C1C=C(C(=O)O1)Cl,Test,1,33.0,77.66976165771484,44.669761657714844,44.669761657714844
CCCCCCCCCCCCC(=O)C,Test,1,33.5,21.06547737121582,-12.43452262878418,12.43452262878418
CN(c1ccc(cc1)/C=N/n1c(=S)[nH]nc1C(F)(F)F)C,Test,1,200.0,207.7764892578125,7.7764892578125,7.7764892578125
Clc1ccnc(c1)O,Test,1,178.0,164.37770080566406,-13.622299194335938,13.622299194335938
COC(=O)CCC(C1CCC2C1(C)C(=O)CC1C2C(OC(=O)C)CC2C1(C)CCC(=O)C2)C,Test,1,166.0,179.7632598876953,13.763259887695312,13.763259887695312
CCOC(=O)C(C(C(=O)OCC)C(=O)OCC)C(=O)OCC,Test,1,77.0,56.97571563720703,-20.02428436279297,20.02428436279297
CC(CCC[C@H]([C@H]1CC[C@@H]2[C@]1(C)CC[C@H]1[C@H]2CC=C2[C@]1(C)CCC(C2)Cl)C)C,Test,1,93.0,100.13115692138672,7.131156921386719,7.131156921386719
CC/C(=N\NC(=O)N)/C(=N\NC(=O)N)/C,Test,1,245.0,201.490234375,-43.509765625,43.509765625
OC1=C(O)C(=O)C(=O)C1=O,Test,1,150.0,241.95872497558594,91.95872497558594,91.95872497558594
O=C1NCC(O1)COc1cc(C)cc(c1)C,Test,1,122.0,87.985595703125,-34.014404296875,34.014404296875
OCc1cccc(c1)C#N,Test,1,28.0,65.45198822021484,37.451988220214844,37.451988220214844
CCC(S(=O)(=O)CC)(S(=O)(=O)CC)C,Test,1,76.0,90.84142303466797,14.841423034667969,14.841423034667969
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@H](c1ccnc2c1cc(OC)cc2)O,Test,1,170.0,181.05519104003906,11.055191040039062,11.055191040039062
Nc1c(cc(cc1C(C)(C)C)C(C)(C)C)C(C)(C)C,Test,1,146.0,119.2229995727539,-26.777000427246094,26.777000427246094
COc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-],Test,1,91.0,84.13927459716797,-6.860725402832031,6.860725402832031
CCCCc1ccc(cc1)C#Cc1ccc(cc1)OC,Test,1,40.0,71.1690444946289,31.169044494628906,31.169044494628906
CC(=O)OCCOCn1cnc2c1nc(nc2)NC(=O)C,Test,1,134.0,157.6292266845703,23.629226684570312,23.629226684570312
OC(=O)C=C1c2ccccc2-c2c1cccc2,Test,1,232.0,243.95497131347656,11.954971313476562,11.954971313476562
NCc1ccc(cc1)S(=O)(=O)N,Test,1,151.0,174.66085815429688,23.660858154296875,23.660858154296875
OC(c1ccccc1)C1OC(=O)C2(C(C1CC2)(C)C)C,Test,1,156.0,144.81398010253906,-11.186019897460938,11.186019897460938
Fc1ccc(cc1)c1ccno1,Test,1,55.0,56.005558013916016,1.0055580139160156,1.0055580139160156
CCOC(=O)C#C,Test,1,9.0,26.299999237060547,17.299999237060547,17.299999237060547
CCOc1ccc2c(c1)c(N)c1c(n2)cc(cc1)N,Test,1,226.0,186.1209716796875,-39.8790283203125,39.8790283203125
CCCOc1ccccc1OCC(CO)O,Test,1,70.0,62.492919921875,-7.507080078125,7.507080078125
Cc1ccc(c(c1)F)C(=O)O,Test,1,188.0,137.85401916503906,-50.14598083496094,50.14598083496094
OC(=O)c1ccc(cc1Cl)S(=O)(=O)C,Test,1,194.0,186.3668975830078,-7.6331024169921875,7.6331024169921875
CCOC(=O)c1ccccc1O,Test,1,1.0,48.47554016113281,47.47554016113281,47.47554016113281
CC(=O)c1ccc(cc1)Cl,Test,1,19.0,47.88124465942383,28.881244659423828,28.881244659423828
O=Cc1cccc(c1Cl)C(F)(F)F,Test,1,44.0,36.41193771362305,-7.588062286376953,7.588062286376953
Brc1cccc(c1)B(O)O,Test,1,166.0,187.04566955566406,21.045669555664062,21.045669555664062
Fc1ccccc1N1CCNCC1,Test,1,46.0,63.96017074584961,17.96017074584961,17.96017074584961
O=Cc1ccc(cc1)Oc1ccccc1,Test,1,25.0,68.5988998413086,43.598899841308594,43.598899841308594
O=C1C=CC(=O)N1c1ccc(cc1)C(=O)C,Test,1,156.0,149.6620635986328,-6.3379364013671875,6.3379364013671875
CCCCCCCCCCCCCCC,Test,1,10.0,19.675764083862305,9.675764083862305,9.675764083862305
CCCCCCCCCCO,Test,1,6.0,20.045591354370117,14.045591354370117,14.045591354370117
COc1cc(OC)ccc1CO,Test,1,37.0,56.974246978759766,19.974246978759766,19.974246978759766
S=C=Nc1ccc(cc1)Oc1ccc(cc1)[N+](=O)[O-],Test,1,110.0,128.43386840820312,18.433868408203125,18.433868408203125
CCCCCCCCCCCCCBr,Test,1,6.2,23.51555824279785,17.315558242797852,17.315558242797852
Cn1ccnc1S,Test,1,146.0,149.1562042236328,3.1562042236328125,3.1562042236328125
Fc1ccc(c(c1)B(O)O)C,Test,1,149.0,182.4937286376953,33.49372863769531,33.49372863769531
COc1ccc2c(c1)CC1(C2=O)CCC(=O)C(C1)C(=O)O,Test,1,120.0,180.6454315185547,60.64543151855469,60.64543151855469
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Test,0,76.0,62.73629379272461,-13.26370620727539,13.26370620727539
N#C/C(=C/c1ccccc1C)/c1nc2c(n1C)cccc2,Test,1,270.0,172.533447265625,-97.466552734375,97.466552734375
NCCc1cc(OC)c(c(c1)OC)OC,Test,1,35.5,82.68854522705078,47.18854522705078,47.18854522705078
CN(/C=N/c1ccc(cc1C)Cl)C,Test,1,35.0,76.39671325683594,41.39671325683594,41.39671325683594
C(CC1CCNCC1)CC1CCNCC1,Test,1,66.0,105.17215728759766,39.172157287597656,39.172157287597656
CC(Oc1cccc(c1)NC(=O)c1ccccc1C)C,Test,1,92.5,134.46498107910156,41.96498107910156,41.96498107910156
CC(=O)c1cc(O)cc(c1)O,Test,1,144.0,137.6647186279297,-6.3352813720703125,6.3352813720703125
CNC(=O)Oc1ccc2c(c1)[C@@]1(C)CCN([C@H]1N2C)C,Test,1,105.5,138.69009399414062,33.190093994140625,33.190093994140625
O=C(c1ccc(cc1)[N+](=O)[O-])ON(c1ccccc1)/C=C/1\C(=O)C2(C(C1CC2)(C)C)C,Test,1,180.0,157.47047424316406,-22.529525756835938,22.529525756835938
OC1CC(=CC(C1O)O)C(=O)O,Test,1,186.0,162.2017059326172,-23.798294067382812,23.798294067382812
OCCCCCCCCCCCCO,Test,1,83.0,57.42355728149414,-25.57644271850586,25.57644271850586
OC[C@H]1O[C@]([C@H]([C@@H]1O)O)(O)CO,Test,1,108.0,158.28070068359375,50.28070068359375,50.28070068359375
OCC1CCC(O1)n1cc(Br)c(=O)[nH]c1=O,Test,1,180.5,162.3987579345703,-18.101242065429688,18.101242065429688
Nc1cccc2c1cccc2,Test,1,48.0,72.35677337646484,24.356773376464844,24.356773376464844
CC(=O)OCC(COC(=O)C)(COC(=O)C)COC(=O)C,Test,1,83.5,58.220428466796875,-25.279571533203125,25.279571533203125
CCC(C1(CC)C(=NC(=O)N=C1O)O)C,Test,1,166.5,141.98731994628906,-24.512680053710938,24.512680053710938
CCOC(=O)/C=C/[C@@H]1[C@H](N1C(=O)c1ccccc1)c1ccccc1,Test,1,117.85,109.94750213623047,-7.902497863769526,7.902497863769526
C/C=C/C/C=C/CCC(=O)C1OC1C(=O)N,Test,1,93.5,136.1298065185547,42.62980651855469,42.62980651855469
Cc1ccnc(n1)N,Test,1,160.0,127.1150131225586,-32.884986877441406,32.884986877441406
OC(=O)c1c(C)cccc1Br,Test,1,109.0,173.70765686035156,64.70765686035156,64.70765686035156
CC(=O)Oc1ccc(cc1)[N+](=O)[O-],Test,1,78.0,76.31436920166016,-1.6856307983398438,1.6856307983398438
[O-][N+](=O)c1ccc(cc1)CCc1ccc(cc1)[N+](=O)[O-],Test,1,181.0,129.6269073486328,-51.37309265136719,51.37309265136719
CC(=O)Nc1ccc(cc1Cl)Cl,Test,1,147.0,125.84554290771484,-21.154457092285156,21.154457092285156
Brc1ccc(cn1)c1nccc(c1)Br,Test,1,129.0,115.8282699584961,-13.171730041503906,13.171730041503906
COC(=O)n1nc(cc1C(=O)OC)C,Test,1,111.0,72.46148681640625,-38.53851318359375,38.53851318359375
OC(=O)c1sc(nc1C)c1ccccn1,Test,1,226.0,218.0762481689453,-7.9237518310546875,7.9237518310546875
O=c1cc[nH]c(=O)[nH]1,Test,1,330.0,285.2541809082031,-44.745819091796875,44.745819091796875
COC(=O)c1cc(C)ccc1C1=NC(C(=O)N1)(C)C(C)C,Test,1,133.0,137.744384765625,4.744384765625,4.744384765625
O=C1Nc2c3c1cccc3ccc2,Test,1,175.5,180.3446044921875,4.8446044921875,4.8446044921875
O=C(N[C@H](C(=O)O)[C@H](O)C)OCc1ccccc1,Test,1,98.0,110.49332427978516,12.493324279785156,12.493324279785156
O=C1C(c2ccccc2)C(N1c1ccccc1)c1ccccc1,Test,1,134.0,151.92269897460938,17.922698974609375,17.922698974609375
O=C(NC(C(=O)N)Cc1ccccc1)OCc1ccccc1,Test,1,163.0,140.50840759277344,-22.491592407226562,22.491592407226562
COc1cc2-c3c(OC)c(OC)cc4c3C(Cc2cc1Oc1cc(OC)c(cc1CC1N(C)CCc2c1cc(OC)c(c2)OC)OC)N(C)CC4,Test,0,160.5,152.4442596435547,-8.055740356445312,8.055740356445312
O=C(C=C(C)C)C=C(C)C,Test,1,28.0,62.82558822631836,34.82558822631836,34.82558822631836
Oc1cccc2c1nccc2,Test,1,74.0,159.7467041015625,85.7467041015625,85.7467041015625
CC(=O)c1ccc(cc1)Oc1ccccc1,Test,1,50.0,71.56757354736328,21.56757354736328,21.56757354736328
OC(=O)CCc1nc(c(o1)c1ccccc1)c1ccccc1,Test,1,161.0,161.0947723388672,0.0947723388671875,0.0947723388671875
CCC(n1ncn(c1=O)c1ccc(cc1)N1CCN(CC1)c1ccc(cc1)OC[C@H]1CO[C@](O1)(Cn1cncn1)c1ccc(cc1Cl)Cl)C,Test,0,166.2,140.2030029296875,-25.99699707031249,25.99699707031249
O=S(=O)(C(F)(F)F)N(S(=O)(=O)C(F)(F)F)c1ccccn1,Test,1,39.0,85.81389617919922,46.81389617919922,46.81389617919922
O=Cc1ccc2-c3c(Cc2c1)cccc3,Test,1,84.0,94.5348892211914,10.534889221191406,10.534889221191406
COc1cc2C(=O)NCCc2cc1OC,Test,1,175.0,167.78199768066406,-7.2180023193359375,7.2180023193359375
CC(=O)OC(c1ccc(o1)[N+](=O)[O-])OC(=O)C,Test,1,90.0,86.33281707763672,-3.6671829223632812,3.6671829223632812
Fc1cc(F)cc(c1[N+](=O)[O-])F,Test,1,4.0,35.383270263671875,31.383270263671875,31.383270263671875
CC(Cc1ccccc1)CCC(=O)O,Test,1,56.0,56.4359245300293,0.4359245300292969,0.4359245300292969
Cc1cc(C)c(c(c1N)C)N,Test,1,90.0,127.56153106689453,37.56153106689453,37.56153106689453
COc1ccc(cc1)C(=O)C,Test,1,38.0,48.404197692871094,10.404197692871094,10.404197692871094
FC([C@@]1(C#CC2CC2)OC(=O)Nc2c1cc(Cl)cc2)(F)F,Test,1,140.0,163.6868133544922,23.686813354492188,23.686813354492188
BrCc1ccc(cc1)C(=O)OC,Test,1,56.0,44.452396392822266,-11.547603607177734,11.547603607177734
[O-][N+](=O)c1cn(c(n1)C)CCC#N,Test,1,115.0,111.82689666748047,-3.1731033325195312,3.1731033325195312
CCN(CN1C(=S)S/C(=C/c2ccc(cc2)Cl)/C1=O)CC,Test,1,89.0,118.22093200683594,29.220932006835938,29.220932006835938
C=CC1=C(CCCC1)/C=N/Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-],Test,1,153.0,189.6351318359375,36.6351318359375,36.6351318359375
Fc1ccc(cc1)NC(=O)c1c(O)c(F)c(c(c1F)F)F,Test,1,130.35,170.11546325683594,39.76546325683594,39.76546325683594
CCOC1OC(=CCC1Br)C(=O)N,Test,1,142.0,148.56138610839844,6.5613861083984375,6.5613861083984375
O=C1OC(=O)C2C1C1C=CC2C1,Test,1,166.0,149.3147735595703,-16.685226440429688,16.685226440429688
CCOc1ccc(cc1)[N+](=O)[O-],Test,1,58.0,61.733951568603516,3.7339515686035156,3.7339515686035156
CNC1=CC(=O)c2c(C1=O)cccc2,Test,1,230.0,159.7423858642578,-70.25761413574219,70.25761413574219
Clc1ccc(c(c1)Cl)Br,Test,1,27.0,44.400516510009766,17.400516510009766,17.400516510009766
CC(c1ccc(cc1)c1ccccc1)O,Test,1,97.0,75.71318817138672,-21.28681182861328,21.28681182861328
COC(=O)c1cc(ccc1OC)[N+](=O)[O-],Test,1,101.0,88.39363861083984,-12.606361389160156,12.606361389160156
O=C1c2ccccc2C(=O)c2c1ccc(c2[N+](=O)[O-])C,Test,1,268.0,180.3600616455078,-87.63993835449219,87.63993835449219
CC(C12CCC(OO1)(C=C2)C)C,Test,1,3.3,46.06869125366211,42.76869125366211,42.76869125366211
Cc1ccc(c(c1)OC(=O)C12CCC(C2(C)C)(C(=O)O1)C)C1(C)Oc2cc(C)ccc2C(C1)(C)C,Test,1,136.0,168.9330291748047,32.93302917480469,32.93302917480469
CN(CCc1c[nH]c2c1c(O)ccc2)C,Test,1,174.5,152.8972625732422,-21.602737426757812,21.602737426757812
Br/C(=C(\c1ccccc1)/Br)/C(=C(\c1ccccc1)/Br)/Br,Test,0,236.0,159.22462463378906,-76.77537536621094,76.77537536621094
COc1ccc(cc1)C1Nn2c(S1)nnc2c1cccnc1,Test,1,219.0,174.418212890625,-44.581787109375,44.581787109375
CC(C12CCC(O1)(C)C(=O)OC2=O)C,Test,1,109.0,126.32585144042969,17.325851440429688,17.325851440429688
CC1NC2C=C(Cl)C(=CC2C(=O)N1c1ccccc1C)S(=O)(=O)N,Test,1,252.0,200.6675567626953,-51.33244323730469,51.33244323730469
O=C1CCC(=O)N1,Test,1,124.0,149.58518981933594,25.585189819335938,25.585189819335938
Clc1cnn(c(=O)c1Cl)c1ccccc1,Test,1,162.0,91.88762664794922,-70.11237335205078,70.11237335205078
O=C1C=C(C(=O)O1)C,Test,1,8.0,63.979190826416016,55.979190826416016,55.979190826416016
NNC(=O)COc1ccc(cc1)F,Test,1,125.0,138.2395782470703,13.239578247070312,13.239578247070312
CCC(=O)n1ncc2c1nc[nH]c2=O,Test,1,261.0,219.92652893066406,-41.07347106933594,41.07347106933594
CCO/C=N/c1c(C#N)cnn1c1ncnc2c1cnn2C,Test,1,155.0,204.8137969970703,49.81379699707031,49.81379699707031
Fc1ccc(c(c1)C)C(=O)O,Test,1,170.0,148.75167846679688,-21.248321533203125,21.248321533203125
Cc1sc(c(c1Br)C)c1ccccc1,Test,1,34.0,64.33660888671875,30.33660888671875,30.33660888671875
Cc1cc(O)c2c(c1)C(=O)c1c(C2=O)c(O)cc(c1)O,Test,1,257.0,254.4442901611328,-2.5557098388671875,2.5557098388671875
CN(c1nncc(n1)c1cnnc(n1)N(C)C)C,Test,1,224.0,207.8566436767578,-16.143356323242188,16.143356323242188
N#Cc1c(N)sc2c1CCCC2,Test,1,143.0,157.34323120117188,14.343231201171875,14.343231201171875
CCc1ccc(cc1)C(=O)CCC(=O)O,Test,1,93.0,85.45816802978516,-7.541831970214844,7.541831970214844
CCCCCCCCCCCCCCCCCCCCCC,Test,1,45.0,36.21638870239258,-8.783611297607422,8.783611297607422
Oc1ccc(cc1)C1CCCC1,Test,1,65.0,60.95172119140625,-4.04827880859375,4.04827880859375
O=Cc1cccc(c1)Oc1ccccc1,Test,1,13.0,56.17220687866211,43.17220687866211,43.17220687866211
COc1ccc(cc1)C1Sc2n(N1)c(nn2)c1ccc(cc1)OC,Test,1,152.0,149.56040954589844,-2.4395904541015625,2.4395904541015625
O=C1/C(=C\c2ccccc2[N+](=O)[O-])/C(=O)C2(C(C1CC2)(C)C)C,Test,1,141.0,156.62686157226562,15.626861572265625,15.626861572265625
OC(=O)C1CC2CC1CC2,Test,1,40.0,124.97012329101562,84.97012329101562,84.97012329101562
O=C1CC(C)(C)NC(C1)(C)C,Test,1,36.0,114.9868392944336,78.9868392944336,78.9868392944336
[O-][N+](=O)c1cc([N+](=O)[O-])c(cc1/C=C/c1cccc2c1OCO2)/C=C/c1cccc2c1OCO2,Test,1,215.0,235.90943908691406,20.909439086914062,20.909439086914062
c1ccc(cc1)C1=Cc2c(C1)cccc2,Test,1,167.0,73.00237274169922,-93.99762725830078,93.99762725830078
COc1ccc(c(c1)F)OC,Test,1,25.0,34.53489303588867,9.534893035888672,9.534893035888672
Oc1ccc2c(c1)[C@]13CCCC[C@H]3[C@@H](C2)N(CC1)C,Test,1,198.5,170.4344482421875,-28.0655517578125,28.0655517578125
[O-][N+](=O)c1cnc(c(c1)C(=O)O)O,Test,1,246.0,234.85462951660156,-11.145370483398438,11.145370483398438
CC(=O)C1=CCC2(C(C1)CCC1C2CCC2(C1CCC2=O)C)C,Test,1,153.0,151.8467559814453,-1.1532440185546875,1.1532440185546875
CCNc1ccc2c(c1)cccc2,Test,1,236.0,73.68476867675781,-162.3152313232422,162.3152313232422
CN(c1ccc(cc1)/C=C/1\C(=O)C2CCC(C1=O)(C2(C)C)C)C,Test,1,153.0,142.05674743652344,-10.943252563476562,10.943252563476562
COc1cc(OC)nc(n1)NC(=O)NS(=O)(=O)c1ncccc1C(=O)N(C)C,Test,1,142.0,173.8068389892578,31.806838989257812,31.806838989257812
O=C1CCC2(C(=C1)C(C)CC1C2CCC2(C1CCC2(O)C(=O)C)C)C,Test,1,214.5,205.82423400878906,-8.675765991210938,8.675765991210938
O=C1C[C@H]2C(C)(C)CCC[C@@]2(C2=C1C(=O)C(=C(C2=O)O)C(C)C)C,Test,1,198.0,195.39862060546875,-2.60137939453125,2.60137939453125
N#Cc1c2ncccc2c(=O)n2c1n(C)c1c2cccc1,Test,1,293.0,290.5985107421875,-2.4014892578125,2.4014892578125
N#Cc1ccc(c(c1)[N+](=O)[O-])C,Test,1,106.0,93.51193237304688,-12.488067626953125,12.488067626953125
OC(=O)C(c1ccccc1)CCCc1ccccc1,Test,1,78.0,96.54190826416016,18.541908264160156,18.541908264160156
COc1ccc(cc1)C(=O)OC,Test,1,50.0,43.94871520996094,-6.0512847900390625,6.0512847900390625
c1ccc2c(c1)nncc2,Test,1,38.0,67.3061294555664,29.306129455566406,29.306129455566406
O=c1n(c2ccccc2)c(=O)n2n1C1C3CCC1C2O3,Test,1,144.0,145.59298706054688,1.592987060546875,1.592987060546875
ClCCCC(=O)c1ccc(cc1)C(C)(C)C,Test,1,48.0,42.79080581665039,-5.209194183349609,5.209194183349609
CSc1ccc(cc1)C(=O)C,Test,1,81.0,46.90263366699219,-34.09736633300781,34.09736633300781
OC(=O)c1ccc(cc1F)[N+](=O)[O-],Test,1,174.0,161.5488739013672,-12.451126098632812,12.451126098632812
[O-][N+](=O)c1cc(cc(c1)C(F)(F)F)[N+](=O)[O-],Test,1,51.0,70.7273178100586,19.727317810058594,19.727317810058594
Brc1c2Oc3c(Oc2c(c(c1Br)Cl)Br)c(Br)c(c(c3Br)Cl)Br,Test,0,385.0,340.4272155761719,-44.572784423828125,44.572784423828125
O=C(c1ccc(cc1)Cl)NNC(=O)c1ccc(cc1)Cl,Test,1,260.0,269.5776062011719,9.577606201171875,9.577606201171875
COP(=S)(SCN1C(=O)c2c(C1=O)cccc2)OC,Test,1,72.0,80.23375701904297,8.233757019042969,8.233757019042969
Oc1ccc2c(c1)c(=O)c(c(o2)c1ccccc1)O,Test,1,233.0,250.89801025390625,17.89801025390625,17.89801025390625
COC(=O)c1c(C)c(C(=O)OC)c2c(c1C)C(=O)C2,Test,1,117.0,144.4873504638672,27.487350463867188,27.487350463867188
BrCc1ccc(cc1)C(F)(F)F,Test,1,31.0,39.21603012084961,8.21603012084961,8.21603012084961
Cc1cccc(c1)NN=C1C(=O)N(C)C(=O)N(C1=O)C,Test,1,229.0,199.24249267578125,-29.75750732421875,29.75750732421875
COC(=O)[C@]12C=C[C@H]3[C@]2(C(=O)c2ccccc2)[C@@H]3c2c1cccc2,Test,1,162.35,160.01165771484375,-2.3383422851562443,2.3383422851562443
CC(=O)NNC(=O)N,Test,1,165.0,191.0616455078125,26.0616455078125,26.0616455078125
Cc1ccc(cc1)S(=O)(=O)Nc1ccccc1C,Test,1,110.0,119.29894256591797,9.298942565917969,9.298942565917969
Brc1ccc(nc1)c1cccnc1Cl,Test,1,132.0,109.08788299560547,-22.91211700439453,22.91211700439453
CC(=O)Nc1ccc(cn1)N,Test,1,149.0,187.4634246826172,38.46342468261719,38.46342468261719
CC(=O)Nc1ccc(cc1)[N+](=O)[O-],Test,1,216.0,150.4427947998047,-65.55720520019531,65.55720520019531
c1ccc2c(c1)ccc1c2cc2c(n1)ccc1c2cccc1,Test,1,216.0,233.9182586669922,17.918258666992188,17.918258666992188
CC(CO)N,Test,1,8.0,63.85808563232422,55.85808563232422,55.85808563232422
ClC(=O)c1cccc(n1)C(=O)Cl,Test,1,59.0,89.5459213256836,30.545921325683594,30.545921325683594
N#Cc1cc(c(c(c1)C(C)(C)C)O)C(C)(C)C,Test,1,142.0,141.75927734375,-0.24072265625,0.24072265625
[O-][N+](=O)c1c(Cl)cccc1Cl,Test,1,72.5,52.81081008911133,-19.689189910888672,19.689189910888672
NC=NO,Test,1,114.5,75.52300262451172,-38.97699737548828,38.97699737548828
c1ccc(cc1)C(=C(c1ccccc1)c1ccccc1)c1ccccc1,Test,1,224.0,143.4615020751953,-80.53849792480469,80.53849792480469
COc1cc(/C=C/C(=O)O)ccc1O,Test,1,173.0,195.49169921875,22.49169921875,22.49169921875
Nc1cc(cc(c1)C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,Test,1,117.0,114.0649185180664,-2.9350814819335938,2.9350814819335938
COc1ccccc1NC(=O)c1cnc(cn1)C(C)(C)C,Test,1,78.0,120.71916961669922,42.71916961669922,42.71916961669922
COc1ccc2c(c1)oc(=O)cc2,Test,1,119.0,126.2054214477539,7.205421447753906,7.205421447753906
Fc1nc(F)c(c(c1Cl)F)Cl,Test,1,25.0,37.278316497802734,12.278316497802734,12.278316497802734
CCSC([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)SCC,Test,1,128.0,123.38834381103516,-4.611656188964844,4.611656188964844
NC(=O)NCCCC(C(=O)O)N,Test,1,235.5,191.6088104248047,-43.89118957519531,43.89118957519531
CCC(C(=O)O)C(=O)O,Test,1,113.0,125.63748931884766,12.637489318847656,12.637489318847656
O=C1C=C(C)C(=O)C(=C1)C,Test,1,70.0,76.28125,6.28125,6.28125
CC1CC(OC(=O)c2ccccc2)CC(N1)(C)C,Test,1,70.5,82.63741302490234,12.137413024902344,12.137413024902344
CC(=O)Nc1ccc(cc1Cl)F,Test,1,117.0,123.22891998291016,6.228919982910156,6.228919982910156
Clc1cc(Cl)c2c(c1)c(Cl)cc(c2)Cl,Test,1,180.0,166.6833038330078,-13.316696166992188,13.316696166992188
CCCCCCCCCCCCCCCCCC1CCCCC1,Test,1,38.0,26.27427864074707,-11.72572135925293,11.72572135925293
O=Cc1cccc2c1cccc2Br,Test,1,105.0,96.06046295166016,-8.939537048339844,8.939537048339844
C#CC1(O)CCC2C1(C)CCC1C2CC=C2C1(C)CCC(C2)O,Test,1,248.0,185.38291931152344,-62.61708068847656,62.61708068847656
CNc1ccccc1C(=O)O,Test,1,180.5,169.35585021972656,-11.144149780273438,11.144149780273438
N#CC1=C(N)Oc2c(C1c1ccc(cc1)OC)c(nn2c1ccccc1)C(F)(F)F,Test,1,211.0,176.60702514648438,-34.392974853515625,34.392974853515625
O=C1CCC2(C(C1)CCC1C2CCC2(C1CCC2O)C)C,Test,1,121.0,171.9708709716797,50.97087097167969,50.97087097167969
CCCCCCCCCCCCCCBr,Test,1,5.0,25.4881591796875,20.4881591796875,20.4881591796875
Brc1sc(c(c1Br)Br)Br,Test,1,115.0,152.7327423095703,37.73274230957031,37.73274230957031
N#Cc1cnn(c1N)c1cccc(c1)Cl,Test,1,185.0,174.5496368408203,-10.450363159179688,10.450363159179688
O=C1N(c2cccc(c2)[N+](=O)[O-])C(=O)C2C1C(=NO2)C(=O)c1cccs1,Test,1,164.0,184.4354705810547,20.435470581054688,20.435470581054688
Clc1c(Cl)cccc1NS(=O)(=O)c1ccccc1,Test,1,114.0,142.83497619628906,28.834976196289062,28.834976196289062
O=C(Nc1ccccc1)CCC(=O)O,Test,1,148.5,136.86036682128906,-11.639633178710938,11.639633178710938
Cc1ccc(cc1)N/N=C/1\C(=O)NN=C1c1c(O)c2ccccc2n(c1=O)C,Test,1,218.0,257.5534973144531,39.553497314453125,39.553497314453125
OC(=O)Cc1cc([N+](=O)[O-])c(c(c1)[N+](=O)[O-])O,Test,1,167.0,133.6792449951172,-33.32075500488281,33.32075500488281
Nc1ccc(cc1)NC(=O)c1ccccc1,Test,1,129.0,156.77403259277344,27.774032592773438,27.774032592773438
Cc1ccc(cc1)NC(=O)c1ccccc1,Test,1,156.0,133.26773071289062,-22.732269287109375,22.732269287109375
CCCCC(=O)N(C(C(=O)O)C(C)C)Cc1ccc(cc1)c1ccccc1c1n[nH]nn1,Test,1,116.0,162.62246704101562,46.622467041015625,46.622467041015625
OC(=O)Cc1cccc(c1)F,Test,1,46.0,87.56666564941406,41.56666564941406,41.56666564941406
O=C1CC[C@@]2([C@@]34[C@H]1Oc1c4c(C[C@H]2N(CC3)C)ccc1O)O,Test,1,248.5,203.3589324951172,-45.14106750488281,45.14106750488281
CCC(Nc1ccc(cc1)NC(CC)C)C,Test,1,18.0,77.76399993896484,59.763999938964844,59.763999938964844
CC(C(Br)Br)C,Test,1,10.5,47.05109786987305,36.55109786987305,36.55109786987305
Clc1ccc(cc1)SCc1ccc(cc1)Cl,Test,1,75.0,67.64299774169922,-7.357002258300781,7.357002258300781
CO[C@@H]1[C@@H](CC[C@@]2([C@H]1[C@@]1(C)O[C@@H]1CC=C(C)C)CO2)OC(/C=C/C=C/C=C/C=C/C(=O)O)O,Test,1,194.5,169.95082092285156,-24.549179077148438,24.549179077148438
